time,x,y,rot,pointangle1335542536767,317.5,493.5,0,
1335543260716,317.5,493.5,1.803689064423316,
1335543260732,317.5,493.5,1.803689064423316,
1335543260748,317.5,493.5,1.803689064423316,
1335543260764,317.5,493.5,1.803689064423316,
1335543260780,317.5,493.5,1.803689064423316,
1335543260796,317.5,493.5,1.803689064423316,
1335543260812,317.5,493.5,1.803689064423316,
1335543260828,317.5,493.5,1.803689064423316,
1335543260844,317.5,493.5,1.803689064423316,
1335543260860,317.5,493.5,1.803689064423316,
1335543260876,317.5,493.5,1.803689064423316,
1335543260892,317.5,493.5,1.803689064423316,
1335543260908,317.5,493.5,1.803689064423316,
1335543260924,317.5,493.5,1.803689064423316,
1335543260940,317.5,493.5,1.803689064423316,
1335543260956,317.5,493.5,1.803689064423316,
1335543260972,317.5,493.5,1.803689064423316,
1335543260988,317.5,493.5,1.803689064423316,
1335543261004,317.5,493.5,1.803689064423316,
1335543261020,317.5,493.5,1.803689064423316,
1335543261036,317.5,493.5,1.803689064423316,
1335543261052,317.5,493.5,1.803689064423316,
1335543261068,317.5,493.5,1.803689064423316,
1335543261084,317.5,493.5,1.803689064423316,
1335543261100,317.5,493.5,1.803689064423316,
1335543261116,317.5,493.5,1.803689064423316,
1335543261132,317.5,493.5,1.803689064423316,
1335543261148,317.5,493.5,1.803689064423316,
1335543261164,317.5,493.5,1.803689064423316,
1335543261180,317.5,493.5,1.803689064423316,
1335543261196,317.5,493.5,1.803689064423316,
1335543261212,317.5,493.5,1.803689064423316,
1335543261228,317.5,493.5,1.803689064423316,
1335543261244,317.5,493.5,1.803689064423316,
1335543261260,317.5,493.5,1.803689064423316,
1335543261276,317.5,493.5,1.803689064423316,
1335543261292,317.5,493.5,1.803689064423316,
1335543261308,317.5,493.5,1.803689064423316,
1335543261324,317.5,493.5,1.803689064423316,
1335543261340,317.5,493.5,1.803689064423316,
1335543261356,317.5,493.5,1.803689064423316,
1335543261372,317.5,493.5,1.803689064423316,
1335543261388,317.5,493.5,1.803689064423316,
1335543261404,317.5,493.5,1.803689064423316,
1335543261420,317.5,493.5,1.803689064423316,
1335543261436,317.5,493.5,1.803689064423316,
1335543261452,317.5,493.5,1.803689064423316,
1335543261468,317.5,493.5,1.803689064423316,
1335543261484,317.5,493.5,1.803689064423316,
1335543261500,317.5,493.5,1.803689064423316,
1335543261516,317.5,493.5,1.803689064423316,
1335543261532,317.5,493.5,1.803689064423316,
1335543261548,317.5,493.5,1.803689064423316,
1335543261564,317.5,493.5,1.803689064423316,
1335543261580,317.5,493.5,1.803689064423316,
1335543261596,317.5,493.5,1.803689064423316,
1335543261612,317.5,493.5,1.803689064423316,
1335543261628,317.5,493.5,1.803689064423316,
1335543261644,317.5,493.5,1.803689064423316,
1335543261660,317.5,493.5,1.803689064423316,
1335543261676,317.5,493.5,1.803689064423316,
1335543261692,317.5,493.5,1.803689064423316,
1335543261708,317.5,493.5,1.803689064423316,
1335543261724,317.5,493.5,1.803689064423316,
1335543261740,317.5,493.5,1.803689064423316,
1335543261756,317.5,493.5,1.803689064423316,
1335543261772,317.5,493.5,1.803689064423316,
1335543261788,317.5,493.5,1.803689064423316,
1335543261804,317.5,493.5,1.803689064423316,
1335543261820,317.5,493.5,1.803689064423316,
1335543261836,317.5,493.5,1.803689064423316,
1335543261852,317.5,493.5,1.803689064423316,
1335543261868,317.5,493.5,1.803689064423316,
1335543261884,317.5,493.5,1.803689064423316,
1335543261900,317.5,493.5,1.803689064423316,
1335543261916,317.5,493.5,1.803689064423316,
1335543261932,317.5,493.5,1.803689064423316,
1335543261948,317.5,493.5,1.803689064423316,
1335543261964,317.5,493.5,1.803689064423316,
1335543261980,317.5,493.5,1.803689064423316,
1335543261996,317.5,493.5,1.803689064423316,
1335543262012,317.5,493.5,1.803689064423316,
1335543262028,317.5,493.5,1.803689064423316,
1335543262044,317.5,493.5,1.803689064423316,
1335543262060,317.5,493.5,1.803689064423316,
1335543262076,317.5,493.5,1.803689064423316,
1335543262092,317.5,493.5,1.803689064423316,
1335543262108,317.5,493.5,1.803689064423316,
1335543262124,317.5,493.5,1.803689064423316,
1335543262140,317.5,493.5,1.803689064423316,
1335543262156,317.5,493.5,1.803689064423316,
1335543262172,317.5,493.5,1.803689064423316,
1335543262188,317.5,493.5,1.803689064423316,
1335543262204,317.5,493.5,1.803689064423316,
1335543262220,317.5,493.5,1.803689064423316,
1335543262236,317.5,493.5,1.803689064423316,
1335543262252,317.5,493.5,1.803689064423316,
1335543262268,317.5,493.5,1.803689064423316,
1335543262284,317.5,493.5,1.803689064423316,
1335543262300,317.5,493.5,1.803689064423316,
1335543262316,317.5,493.5,1.803689064423316,
1335543262332,317.5,493.5,1.803689064423316,
1335543262348,317.5,493.5,1.803689064423316,
1335543262364,317.5,493.5,1.803689064423316,
1335543262380,317.5,493.5,1.803689064423316,
1335543262396,317.5,493.5,1.803689064423316,
1335543262412,317.5,493.5,1.803689064423316,
1335543262428,317.5,493.5,1.803689064423316,
1335543262444,317.5,493.5,1.803689064423316,
1335543262460,317.5,493.5,1.803689064423316,
1335543262476,317.5,493.5,1.803689064423316,
1335543262492,317.5,493.5,1.803689064423316,
1335543262508,317.5,493.5,1.803689064423316,
1335543262524,317.5,493.5,1.803689064423316,
1335543262540,317.5,493.5,1.803689064423316,
1335543262556,317.5,493.5,1.803689064423316,
1335543262572,317.5,493.5,1.803689064423316,
1335543262588,317.5,493.5,1.803689064423316,
1335543262604,317.5,493.5,1.803689064423316,
1335543262620,317.5,493.5,1.803689064423316,
1335543262636,317.5,493.5,1.803689064423316,
1335543262652,317.5,493.5,1.803689064423316,
1335543262668,317.5,493.5,1.803689064423316,
1335543262684,317.5,493.5,1.803689064423316,
1335543262700,317.5,493.5,1.803689064423316,
1335543262716,317.5,493.5,1.803689064423316,
1335543262732,317.5,493.5,1.803689064423316,
1335543262748,317.5,493.5,1.803689064423316,
1335543262764,317.5,493.5,1.803689064423316,
1335543262780,317.5,493.5,1.803689064423316,
1335543262796,317.5,493.5,1.803689064423316,
1335543262812,317.5,493.5,1.803689064423316,
1335543262828,317.5,493.5,1.803689064423316,
1335543262844,317.5,493.5,1.803689064423316,
1335543262860,317.5,493.5,1.803689064423316,
1335543262876,317.5,493.5,1.803689064423316,
1335543262892,317.5,493.5,1.803689064423316,
1335543262908,317.5,493.5,1.803689064423316,
1335543262924,317.5,493.5,1.803689064423316,
1335543262940,317.5,493.5,1.803689064423316,
1335543262956,317.5,493.5,1.803689064423316,
1335543262972,317.5,493.5,1.803689064423316,
1335543262988,317.5,493.5,1.803689064423316,
1335543263004,317.5,493.5,1.803689064423316,
1335543263020,317.5,493.5,1.803689064423316,
1335543263036,317.5,493.5,1.803689064423316,
1335543263052,317.5,493.5,1.803689064423316,
1335543263068,317.5,493.5,1.803689064423316,
1335543263084,317.5,493.5,1.803689064423316,
1335543263100,317.5,493.5,1.803689064423316,
1335543263116,317.5,493.5,1.803689064423316,
1335543263132,317.5,493.5,1.803689064423316,
1335543263148,317.5,493.5,1.803689064423316,
1335543263164,317.5,493.5,1.803689064423316,
1335543263180,317.5,493.5,1.803689064423316,
1335543263196,317.5,493.5,1.803689064423316,
1335543263212,317.5,493.5,1.803689064423316,
1335543263228,317.5,493.5,1.803689064423316,
1335543263244,317.5,493.5,1.803689064423316,
1335543263260,317.5,493.5,1.803689064423316,
1335543263276,317.5,493.5,1.803689064423316,
1335543263292,317.5,493.5,1.803689064423316,
1335543263308,317.5,493.5,1.803689064423316,
1335543263324,317.5,493.5,1.803689064423316,
1335543263340,317.5,493.5,1.803689064423316,
1335543263356,317.5,493.5,1.803689064423316,
1335543263372,317.5,493.5,1.803689064423316,
1335543263388,317.5,493.5,1.803689064423316,
1335543263404,317.5,493.5,1.803689064423316,
1335543263420,317.5,493.5,1.803689064423316,
1335543263436,317.5,493.5,1.803689064423316,
1335543263452,317.5,493.5,1.803689064423316,
1335543263468,317.5,493.5,1.803689064423316,
1335543263484,317.5,493.5,1.803689064423316,
1335543263500,317.5,493.5,1.803689064423316,
1335543263516,317.5,493.5,1.803689064423316,
1335543263532,317.5,493.5,1.803689064423316,
1335543263548,317.5,493.5,1.803689064423316,
1335543263564,317.5,493.5,1.803689064423316,
1335543263580,317.5,493.5,1.803689064423316,
1335543263596,317.5,493.5,1.803689064423316,
1335543263612,317.5,493.5,1.803689064423316,
1335543263628,317.5,493.5,1.803689064423316,
1335543263644,317.5,493.5,1.803689064423316,
1335543263660,317.5,493.5,1.803689064423316,
1335543263676,317.5,493.5,1.803689064423316,
1335543263692,317.5,493.5,1.803689064423316,
1335543263708,317.5,493.5,1.803689064423316,
1335543263724,317.5,493.5,1.803689064423316,
1335543263740,317.5,493.5,1.803689064423316,
1335543263756,317.5,493.5,1.803689064423316,
1335543263772,317.5,493.5,1.803689064423316,
1335543263788,317.5,493.5,1.803689064423316,
1335543263804,317.5,493.5,1.803689064423316,
1335543263820,317.5,493.5,1.803689064423316,
1335543263838,317.5,493.5,1.803689064423316,
1335543263852,317.5,493.5,1.803689064423316,
1335543263868,317.5,493.5,1.803689064423316,
1335543263884,317.5,493.5,1.803689064423316,
1335543263900,317.5,493.5,1.803689064423316,
1335543263916,317.5,493.5,1.803689064423316,
1335543263932,317.5,493.5,1.803689064423316,
1335543263948,317.5,493.5,1.803689064423316,
1335543263964,317.5,493.5,1.803689064423316,
1335543263980,317.5,493.5,1.803689064423316,
1335543263996,317.5,493.5,1.803689064423316,
1335543264012,317.5,493.5,1.803689064423316,
1335543264028,317.5,493.5,1.803689064423316,
1335543264044,317.5,493.5,1.803689064423316,
1335543264060,317.5,493.5,1.803689064423316,
1335543264076,317.5,493.5,1.803689064423316,
1335543264092,317.5,493.5,1.803689064423316,
1335543264108,317.5,493.5,1.803689064423316,
1335543264124,317.5,493.5,1.803689064423316,
1335543264140,317.5,493.5,1.803689064423316,
1335543264156,317.5,493.5,1.803689064423316,
1335543264172,317.5,493.5,1.803689064423316,
1335543264188,317.5,493.5,1.803689064423316,
1335543264204,317.5,493.5,1.803689064423316,
1335543264220,317.5,493.5,1.803689064423316,
1335543264236,317.5,493.5,1.803689064423316,
1335543264252,317.5,493.5,1.803689064423316,
1335543264268,317.5,493.5,1.803689064423316,
1335543264284,317.5,493.5,1.803689064423316,
1335543264300,317.5,493.5,1.803689064423316,
1335543264316,317.5,493.5,1.803689064423316,
1335543264332,317.5,493.5,1.803689064423316,
1335543264348,317.5,493.5,1.803689064423316,
1335543264364,317.5,493.5,1.803689064423316,
1335543264380,317.5,493.5,1.803689064423316,
1335543264396,317.5,493.5,1.803689064423316,
1335543264412,317.5,493.5,1.803689064423316,
1335543264428,317.5,493.5,1.803689064423316,
1335543264444,317.5,493.5,1.803689064423316,
1335543264460,317.5,493.5,1.803689064423316,
1335543264476,317.5,493.5,1.803689064423316,
1335543264492,317.5,493.5,1.803689064423316,
1335543264508,317.5,493.5,1.803689064423316,
1335543264524,317.5,493.5,1.803689064423316,
1335543264540,317.5,493.5,1.803689064423316,
1335543264556,317.5,493.5,1.803689064423316,
1335543264572,317.5,493.5,1.803689064423316,
1335543264588,317.5,493.5,1.803689064423316,
1335543264604,317.5,493.5,1.803689064423316,
1335543264620,317.5,493.5,1.803689064423316,
1335543264636,317.5,493.5,1.803689064423316,
1335543264652,317.5,493.5,1.803689064423316,
1335543264668,317.5,493.5,1.803689064423316,
1335543264684,317.5,493.5,1.803689064423316,
1335543264700,317.5,493.5,1.803689064423316,
1335543264716,317.5,493.5,1.803689064423316,
1335543264732,317.5,493.5,1.803689064423316,
1335543264748,317.5,493.5,1.803689064423316,
1335543264764,317.5,493.5,1.803689064423316,
1335543264780,317.5,493.5,1.803689064423316,
1335543264796,317.5,493.5,1.803689064423316,
1335543264812,317.5,493.5,1.803689064423316,
1335543264828,317.5,493.5,1.803689064423316,
1335543264844,317.5,493.5,1.803689064423316,
1335543264860,317.5,493.5,1.803689064423316,
1335543264876,317.5,493.5,1.803689064423316,
1335543264892,317.5,493.5,1.803689064423316,
1335543264908,317.5,493.5,1.803689064423316,
1335543264924,317.5,493.5,1.803689064423316,
1335543264940,317.5,493.5,1.803689064423316,
1335543264956,317.5,493.5,1.803689064423316,
1335543264972,317.5,493.5,1.803689064423316,
1335543264988,317.5,493.5,1.803689064423316,
1335543265004,317.5,493.5,1.803689064423316,
1335543265020,317.5,493.5,1.803689064423316,
1335543265036,317.5,493.5,1.803689064423316,
1335543265052,317.5,493.5,1.803689064423316,
1335543265068,317.5,493.5,1.803689064423316,
1335543265084,317.5,493.5,1.803689064423316,
1335543265100,317.5,493.5,1.803689064423316,
1335543265116,317.5,493.5,1.803689064423316,
1335543265132,317.5,493.5,1.803689064423316,
1335543265148,317.5,493.5,1.803689064423316,
1335543265164,317.5,493.5,1.803689064423316,
1335543265180,317.5,493.5,1.803689064423316,
1335543265196,317.5,493.5,1.803689064423316,
1335543265212,317.5,493.5,1.803689064423316,
1335543265228,317.5,493.5,1.803689064423316,
1335543265244,317.5,493.5,1.803689064423316,
1335543265260,317.5,493.5,1.803689064423316,
1335543265276,317.5,493.5,1.803689064423316,
1335543265292,317.5,493.5,1.803689064423316,
1335543265308,317.5,493.5,1.803689064423316,
1335543265324,317.5,493.5,1.803689064423316,
1335543265340,317.5,493.5,1.803689064423316,
1335543265356,317.5,493.5,1.803689064423316,
1335543265372,317.5,493.5,1.803689064423316,
1335543265388,317.5,493.5,1.803689064423316,
1335543265404,317.5,493.5,1.803689064423316,
1335543265420,317.5,493.5,1.803689064423316,
1335543265436,317.5,493.5,1.803689064423316,
1335543265452,317.5,493.5,1.803689064423316,
1335543265468,317.5,493.5,1.803689064423316,
1335543265484,317.5,493.5,1.803689064423316,
1335543265500,317.5,493.5,1.803689064423316,
1335543265516,317.5,493.5,1.803689064423316,
1335543265532,317.5,493.5,1.803689064423316,
1335543265548,317.5,493.5,1.803689064423316,
1335543265564,317.5,493.5,1.803689064423316,
1335543265580,317.5,493.5,1.803689064423316,
1335543265596,317.5,493.5,1.803689064423316,
1335543265612,317.5,493.5,1.803689064423316,
1335543265628,317.5,493.5,1.803689064423316,
1335543265644,317.5,493.5,1.803689064423316,
1335543265660,317.5,493.5,1.803689064423316,
1335543265676,317.5,493.5,1.803689064423316,
1335543265692,317.5,493.5,1.803689064423316,
1335543265708,317.5,493.5,1.803689064423316,
1335543265724,317.5,493.5,1.803689064423316,
1335543265740,317.5,493.5,1.803689064423316,
1335543265756,317.5,493.5,1.803689064423316,
1335543265772,317.5,493.5,1.803689064423316,
1335543265788,317.5,493.5,1.803689064423316,
1335543265804,317.5,493.5,1.803689064423316,
1335543265820,317.5,493.5,1.803689064423316,
1335543265836,317.5,493.5,1.803689064423316,
1335543265852,317.5,493.5,1.803689064423316,
1335543265868,317.5,493.5,1.803689064423316,
1335543265884,317.5,493.5,1.803689064423316,
1335543265900,317.5,493.5,1.803689064423316,
1335543265916,317.5,493.5,1.803689064423316,
1335543265932,317.5,493.5,1.803689064423316,
1335543265948,317.5,493.5,1.803689064423316,
1335543265964,317.5,493.5,1.803689064423316,
1335543265980,317.5,493.5,1.803689064423316,
1335543265996,317.5,493.5,1.803689064423316,
1335543266012,317.5,493.5,1.803689064423316,
1335543266028,317.5,493.5,1.803689064423316,
1335543266044,317.5,493.5,1.803689064423316,
1335543266060,317.5,493.5,1.803689064423316,
1335543266076,317.5,493.5,1.803689064423316,
1335543266092,317.5,493.5,1.803689064423316,
1335543266108,317.5,493.5,1.803689064423316,
1335543266124,317.5,493.5,1.803689064423316,
1335543266140,317.5,493.5,1.803689064423316,
1335543266156,317.5,493.5,1.803689064423316,
1335543266172,317.5,493.5,1.803689064423316,
1335543266188,317.5,493.5,1.803689064423316,
1335543266204,317.5,493.5,1.803689064423316,
1335543266220,317.5,493.5,1.803689064423316,
1335543266236,317.5,493.5,1.803689064423316,
1335543266252,317.5,493.5,1.803689064423316,
1335543266268,317.5,493.5,1.803689064423316,
1335543266284,317.5,493.5,1.803689064423316,
1335543266300,317.5,493.5,1.803689064423316,
1335543266316,317.5,493.5,1.803689064423316,
1335543266332,317.5,493.5,1.803689064423316,
1335543266348,317.5,493.5,1.803689064423316,
1335543266364,317.5,493.5,1.803689064423316,
1335543266380,317.5,493.5,1.803689064423316,
1335543266396,317.5,493.5,1.803689064423316,
1335543266412,317.5,493.5,1.803689064423316,
1335543266428,317.5,493.5,1.803689064423316,
1335543266444,317.5,493.5,1.803689064423316,
1335543266460,317.5,493.5,1.803689064423316,
1335543266476,317.5,493.5,1.803689064423316,
1335543266492,317.5,493.5,1.803689064423316,
1335543266508,317.5,493.5,1.803689064423316,
1335543266524,317.5,493.5,1.803689064423316,
1335543266540,317.5,493.5,1.803689064423316,
1335543266556,317.5,493.5,1.803689064423316,
1335543266572,317.5,493.5,1.803689064423316,
1335543266588,317.5,493.5,1.803689064423316,
1335543266604,317.5,493.5,1.803689064423316,
1335543266620,317.5,493.5,1.803689064423316,
1335543266636,317.5,493.5,1.803689064423316,
1335543266652,317.5,493.5,1.803689064423316,
1335543266668,317.5,493.5,1.803689064423316,
1335543266684,317.5,493.5,1.803689064423316,
1335543266700,317.5,493.5,1.803689064423316,
1335543266716,317.5,493.5,1.803689064423316,
1335543266732,317.5,493.5,1.803689064423316,
1335543266748,317.5,493.5,1.803689064423316,
1335543266764,317.5,493.5,1.803689064423316,
1335543266780,317.5,493.5,1.803689064423316,
1335543266796,317.5,493.5,1.803689064423316,
1335543266812,317.5,493.5,1.803689064423316,
1335543266828,317.5,493.5,1.803689064423316,
1335543266844,317.5,493.5,1.803689064423316,
1335543266860,317.5,493.5,1.803689064423316,
1335543266876,317.5,493.5,1.803689064423316,
1335543266892,317.5,493.5,1.803689064423316,
1335543266908,317.5,493.5,1.803689064423316,
1335543266924,317.5,493.5,1.803689064423316,
1335543266940,317.5,493.5,1.803689064423316,
1335543266956,317.5,493.5,1.803689064423316,
1335543266972,317.5,493.5,1.803689064423316,
1335543266988,317.5,493.5,1.803689064423316,
