time,x,y,rot,pointangle1335542536767,688.5,405.5,0,
1335543217500,688.5,405.5,-1.3379035891664772,
1335543217516,688.5,405.5,-1.3379035891664772,
1335543217532,688.5,405.5,-1.3379035891664772,
1335543217548,688.5,405.5,-1.3379035891664772,
1335543217564,688.5,405.5,-1.3379035891664772,
1335543217580,688.5,405.5,-1.3379035891664772,
1335543217596,688.5,405.5,-1.3379035891664772,
1335543217612,688.5,405.5,-1.3379035891664772,
1335543217628,688.5,405.5,-1.3379035891664772,
1335543217644,688.5,405.5,-1.3379035891664772,
1335543217660,688.5,405.5,-1.3379035891664772,
1335543217676,688.5,405.5,-1.3379035891664772,
1335543217692,688.5,405.5,-1.3379035891664772,
1335543217708,688.5,405.5,-1.3379035891664772,
1335543217724,688.5,405.5,-1.3379035891664772,
1335543217740,688.5,405.5,-1.3379035891664772,
1335543217756,688.5,405.5,-1.3379035891664772,
1335543217772,688.5,405.5,-1.3379035891664772,
1335543217788,688.5,405.5,-1.3379035891664772,
1335543217804,688.5,405.5,-1.3379035891664772,
1335543217820,688.5,405.5,-1.3379035891664772,
1335543217836,688.5,405.5,-1.3379035891664772,
1335543217852,688.5,405.5,-1.3379035891664772,
1335543217868,688.5,405.5,-1.3379035891664772,
1335543217884,688.5,405.5,-1.3379035891664772,
1335543217900,688.5,405.5,-1.3379035891664772,
1335543217916,688.5,405.5,-1.3379035891664772,
1335543217932,688.5,405.5,-1.3379035891664772,
1335543217948,688.5,405.5,-1.3379035891664772,
1335543217964,688.5,405.5,-1.3379035891664772,
1335543217980,688.5,405.5,-1.3379035891664772,
1335543217996,688.5,405.5,-1.3379035891664772,
1335543218012,688.5,405.5,-1.3379035891664772,
1335543218028,688.5,405.5,-1.3379035891664772,
1335543218044,688.5,405.5,-1.3379035891664772,
1335543218060,688.5,405.5,-1.3379035891664772,
1335543218076,688.5,405.5,-1.3379035891664772,
1335543218092,688.5,405.5,-1.3379035891664772,
1335543218108,688.5,405.5,-1.3379035891664772,
1335543218124,688.5,405.5,-1.3379035891664772,
1335543218140,688.5,405.5,-1.3379035891664772,
1335543218156,688.5,405.5,-1.3379035891664772,
1335543218172,688.5,405.5,-1.3379035891664772,
1335543218188,688.5,405.5,-1.3379035891664772,
1335543218204,688.5,405.5,-1.3379035891664772,
1335543218220,688.5,405.5,-1.3379035891664772,
1335543218236,688.5,405.5,-1.3379035891664772,
1335543218252,688.5,405.5,-1.3379035891664772,
1335543218268,688.5,405.5,-1.3379035891664772,
1335543218284,688.5,405.5,-1.3379035891664772,
1335543218300,688.5,405.5,-1.3379035891664772,
1335543218316,688.5,405.5,-1.3379035891664772,
1335543218332,688.5,405.5,-1.3379035891664772,
1335543218348,688.5,405.5,-1.3379035891664772,
1335543218364,688.5,405.5,-1.3379035891664772,
1335543218380,688.5,405.5,-1.3379035891664772,
1335543218396,688.5,405.5,-1.3379035891664772,
1335543218412,688.5,405.5,-1.3379035891664772,
1335543218428,688.5,405.5,-1.3379035891664772,
1335543218444,688.5,405.5,-1.3379035891664772,
1335543218460,688.5,405.5,-1.3379035891664772,
1335543218476,688.5,405.5,-1.3379035891664772,
1335543218492,688.5,405.5,-1.3379035891664772,
1335543218508,688.5,405.5,-1.3379035891664772,
1335543218524,688.5,405.5,-1.3379035891664772,
1335543218540,688.5,405.5,-1.3379035891664772,
1335543218556,688.5,405.5,-1.3379035891664772,
1335543218572,688.5,405.5,-1.3379035891664772,
1335543218588,688.5,405.5,-1.3379035891664772,
1335543218604,688.5,405.5,-1.3379035891664772,
1335543218620,688.5,405.5,-1.3379035891664772,
1335543218636,688.5,405.5,-1.3379035891664772,
1335543218652,688.5,405.5,-1.3379035891664772,
1335543218668,688.5,405.5,-1.3379035891664772,
1335543218684,688.5,405.5,-1.3379035891664772,
1335543218700,688.5,405.5,-1.3379035891664772,
1335543218716,688.5,405.5,-1.3379035891664772,
1335543218732,688.5,405.5,-1.3379035891664772,
1335543218748,688.5,405.5,-1.3379035891664772,
1335543218764,688.5,405.5,-1.3379035891664772,
1335543218780,688.5,405.5,-1.3379035891664772,
1335543218796,688.5,405.5,-1.3379035891664772,
1335543218812,688.5,405.5,-1.3379035891664772,
1335543218828,688.5,405.5,-1.3379035891664772,
1335543218844,688.5,405.5,-1.3379035891664772,
1335543218860,688.5,405.5,-1.3379035891664772,
1335543218876,688.5,405.5,-1.3379035891664772,
1335543218892,688.5,405.5,-1.3379035891664772,
1335543218908,688.5,405.5,-1.3379035891664772,
1335543218924,688.5,405.5,-1.3379035891664772,
1335543218940,688.5,405.5,-1.3379035891664772,
1335543218956,688.5,405.5,-1.3379035891664772,
1335543218972,688.5,405.5,-1.3379035891664772,
1335543218988,688.5,405.5,-1.3379035891664772,
1335543219004,688.5,405.5,-1.3379035891664772,
1335543219020,688.5,405.5,-1.3379035891664772,
1335543219036,688.5,405.5,-1.3379035891664772,
1335543219052,688.5,405.5,-1.3379035891664772,
1335543219068,688.5,405.5,-1.3379035891664772,
1335543219084,688.5,405.5,-1.3379035891664772,
1335543219100,688.5,405.5,-1.3379035891664772,
1335543219116,688.5,405.5,-1.3379035891664772,
1335543219132,688.5,405.5,-1.3379035891664772,
1335543219148,688.5,405.5,-1.3379035891664772,
1335543219164,688.5,405.5,-1.3379035891664772,
1335543219180,688.5,405.5,-1.3379035891664772,
1335543219196,688.5,405.5,-1.3379035891664772,
1335543219212,688.5,405.5,-1.3379035891664772,
1335543219228,688.5,405.5,-1.3379035891664772,
1335543219244,688.5,405.5,-1.3379035891664772,
1335543219260,688.5,405.5,-1.3379035891664772,
1335543219276,688.5,405.5,-1.3379035891664772,
1335543219292,688.5,405.5,-1.3379035891664772,
1335543219308,688.5,405.5,-1.3379035891664772,
1335543219324,688.5,405.5,-1.3379035891664772,
1335543219340,688.5,405.5,-1.3379035891664772,
1335543219356,688.5,405.5,-1.3379035891664772,
1335543219372,688.5,405.5,-1.3379035891664772,
1335543219388,688.5,405.5,-1.3379035891664772,
1335543219404,688.5,405.5,-1.3379035891664772,
1335543219420,688.5,405.5,-1.3379035891664772,
1335543219436,688.5,405.5,-1.3379035891664772,
1335543219452,688.5,405.5,-1.3379035891664772,
1335543219468,688.5,405.5,-1.3379035891664772,
1335543219484,688.5,405.5,-1.3379035891664772,
1335543219500,688.5,405.5,-1.3379035891664772,
1335543219516,688.5,405.5,-1.3379035891664772,
1335543219532,688.5,405.5,-1.3379035891664772,
1335543219548,688.5,405.5,-1.3379035891664772,
1335543219564,688.5,405.5,-1.3379035891664772,
1335543219580,688.5,405.5,-1.3379035891664772,
1335543219596,688.5,405.5,-1.3379035891664772,
1335543219612,688.5,405.5,-1.3379035891664772,
1335543219628,688.5,405.5,-1.3379035891664772,
1335543219644,688.5,405.5,-1.3379035891664772,
1335543219660,688.5,405.5,-1.3379035891664772,
1335543219676,688.5,405.5,-1.3379035891664772,
1335543219692,688.5,405.5,-1.3379035891664772,
1335543219708,688.5,405.5,-1.3379035891664772,
1335543219724,688.5,405.5,-1.3379035891664772,
1335543219740,688.5,405.5,-1.3379035891664772,
1335543219756,688.5,405.5,-1.3379035891664772,
1335543219772,688.5,405.5,-1.3379035891664772,
1335543219788,688.5,405.5,-1.3379035891664772,
1335543219804,688.5,405.5,-1.3379035891664772,
1335543219820,688.5,405.5,-1.3379035891664772,
1335543219836,688.5,405.5,-1.3379035891664772,
1335543219852,688.5,405.5,-1.3379035891664772,
1335543219868,688.5,405.5,-1.3379035891664772,
1335543219884,688.5,405.5,-1.3379035891664772,
1335543219900,688.5,405.5,-1.3379035891664772,
1335543219916,688.5,405.5,-1.3379035891664772,
1335543219932,688.5,405.5,-1.3379035891664772,
1335543219948,688.5,405.5,-1.3379035891664772,
1335543219964,688.5,405.5,-1.3379035891664772,
1335543219980,688.5,405.5,-1.3379035891664772,
1335543219996,688.5,405.5,-1.3379035891664772,
1335543220012,688.5,405.5,-1.3379035891664772,
1335543220028,688.5,405.5,-1.3379035891664772,
1335543220044,688.5,405.5,-1.3379035891664772,
1335543220060,688.5,405.5,-1.3379035891664772,
1335543220076,688.5,405.5,-1.3379035891664772,
1335543220092,688.5,405.5,-1.3379035891664772,
1335543220108,688.5,405.5,-1.3379035891664772,
1335543220124,688.5,405.5,-1.3379035891664772,
1335543220140,688.5,405.5,-1.3379035891664772,
1335543220156,688.5,405.5,-1.3379035891664772,
1335543220172,688.5,405.5,-1.3379035891664772,
1335543220188,688.5,405.5,-1.3379035891664772,
1335543220204,688.5,405.5,-1.3379035891664772,
1335543220220,688.5,405.5,-1.3379035891664772,
1335543220236,688.5,405.5,-1.3379035891664772,
1335543220252,688.5,405.5,-1.3379035891664772,
1335543220268,688.5,405.5,-1.3379035891664772,
1335543220284,688.5,405.5,-1.3379035891664772,
1335543220300,688.5,405.5,-1.3379035891664772,
1335543220316,688.5,405.5,-1.3379035891664772,
1335543220332,688.5,405.5,-1.3379035891664772,
1335543220348,688.5,405.5,-1.3379035891664772,
1335543220364,688.5,405.5,-1.3379035891664772,
1335543220380,688.5,405.5,-1.3379035891664772,
1335543220396,688.5,405.5,-1.3379035891664772,
1335543220412,688.5,405.5,-1.3379035891664772,
1335543220428,688.5,405.5,-1.3379035891664772,
1335543220444,688.5,405.5,-1.3379035891664772,
1335543220460,688.5,405.5,-1.3379035891664772,
1335543220476,688.5,405.5,-1.3379035891664772,
1335543220492,688.5,405.5,-1.3379035891664772,
1335543220508,688.5,405.5,-1.3379035891664772,
1335543220524,688.5,405.5,-1.3379035891664772,
1335543220540,688.5,405.5,-1.3379035891664772,
1335543220556,688.5,405.5,-1.3379035891664772,
1335543220572,688.5,405.5,-1.3379035891664772,
1335543220588,688.5,405.5,-1.3379035891664772,
1335543220604,688.5,405.5,-1.3379035891664772,
1335543220620,688.5,405.5,-1.3379035891664772,
1335543220636,688.5,405.5,-1.3379035891664772,
1335543220652,688.5,405.5,-1.3379035891664772,
1335543220668,688.5,405.5,-1.3379035891664772,
1335543220684,688.5,405.5,-1.3379035891664772,
1335543220700,688.5,405.5,-1.3379035891664772,
1335543220716,688.5,405.5,-1.3379035891664772,
1335543220732,688.5,405.5,-1.3379035891664772,
1335543220748,688.5,405.5,-1.3379035891664772,
1335543220764,688.5,405.5,-1.3379035891664772,
1335543220780,688.5,405.5,-1.3379035891664772,
1335543220796,688.5,405.5,-1.3379035891664772,
1335543220812,688.5,405.5,-1.3379035891664772,
1335543220828,688.5,405.5,-1.3379035891664772,
1335543220844,688.5,405.5,-1.3379035891664772,
1335543220860,688.5,405.5,-1.3379035891664772,
1335543220876,688.5,405.5,-1.3379035891664772,
1335543220892,688.5,405.5,-1.3379035891664772,
1335543220908,688.5,405.5,-1.3379035891664772,
1335543220924,688.5,405.5,-1.3379035891664772,
1335543220940,688.5,405.5,-1.3379035891664772,
1335543220956,688.5,405.5,-1.3379035891664772,
1335543220972,688.5,405.5,-1.3379035891664772,
1335543220988,688.5,405.5,-1.3379035891664772,
1335543221004,688.5,405.5,-1.3379035891664772,
1335543221020,688.5,405.5,-1.3379035891664772,
1335543221036,688.5,405.5,-1.3379035891664772,
1335543221052,688.5,405.5,-1.3379035891664772,
1335543221068,688.5,405.5,-1.3379035891664772,
1335543221084,688.5,405.5,-1.3379035891664772,
1335543221100,688.5,405.5,-1.3379035891664772,
1335543221116,688.5,405.5,-1.3379035891664772,
1335543221132,688.5,405.5,-1.3379035891664772,
1335543221148,688.5,405.5,-1.3379035891664772,
1335543221164,688.5,405.5,-1.3379035891664772,
1335543221180,688.5,405.5,-1.3379035891664772,
1335543221196,688.5,405.5,-1.3379035891664772,
1335543221212,688.5,405.5,-1.3379035891664772,
1335543221228,688.5,405.5,-1.3379035891664772,
1335543221244,688.5,405.5,-1.3379035891664772,
1335543221260,688.5,405.5,-1.3379035891664772,
1335543221276,688.5,405.5,-1.3379035891664772,
1335543221292,688.5,405.5,-1.3379035891664772,
1335543221308,688.5,405.5,-1.3379035891664772,
1335543221324,688.5,405.5,-1.3379035891664772,
1335543221343,688.5,405.5,-1.3379035891664772,
1335543221356,688.5,405.5,-1.3379035891664772,
1335543221372,688.5,405.5,-1.3379035891664772,
1335543221388,688.5,405.5,-1.3379035891664772,
1335543221404,688.5,405.5,-1.3379035891664772,
1335543221420,688.5,405.5,-1.3379035891664772,
1335543221436,688.5,405.5,-1.3379035891664772,
1335543221452,688.5,405.5,-1.3379035891664772,
1335543221468,688.5,405.5,-1.3379035891664772,
1335543221484,688.5,405.5,-1.3379035891664772,
1335543221500,688.5,405.5,-1.3379035891664772,
1335543221516,688.5,405.5,-1.3379035891664772,
1335543221532,688.5,405.5,-1.3379035891664772,
1335543221548,688.5,405.5,-1.3379035891664772,
1335543221564,688.5,405.5,-1.3379035891664772,
1335543221580,688.5,405.5,-1.3379035891664772,
1335543221596,688.5,405.5,-1.3379035891664772,
1335543221612,688.5,405.5,-1.3379035891664772,
1335543221628,688.5,405.5,-1.3379035891664772,
1335543221644,688.5,405.5,-1.3379035891664772,
1335543221660,688.5,405.5,-1.3379035891664772,
1335543221676,688.5,405.5,-1.3379035891664772,
1335543221692,688.5,405.5,-1.3379035891664772,
1335543221708,688.5,405.5,-1.3379035891664772,
1335543221724,688.5,405.5,-1.3379035891664772,
1335543221740,688.5,405.5,-1.3379035891664772,
1335543221756,688.5,405.5,-1.3379035891664772,
1335543221772,688.5,405.5,-1.3379035891664772,
1335543221788,688.5,405.5,-1.3379035891664772,
1335543221804,688.5,405.5,-1.3379035891664772,
1335543221820,688.5,405.5,-1.3379035891664772,
1335543221836,688.5,405.5,-1.3379035891664772,
1335543221852,688.5,405.5,-1.3379035891664772,
1335543221868,688.5,405.5,-1.3379035891664772,
1335543221884,688.5,405.5,-1.3379035891664772,
1335543221900,688.5,405.5,-1.3379035891664772,
1335543221916,688.5,405.5,-1.3379035891664772,
1335543221932,688.5,405.5,-1.3379035891664772,
1335543221948,688.5,405.5,-1.3379035891664772,
1335543221964,688.5,405.5,-1.3379035891664772,
1335543221980,688.5,405.5,-1.3379035891664772,
1335543221996,688.5,405.5,-1.3379035891664772,
1335543222012,688.5,405.5,-1.3379035891664772,
1335543222028,688.5,405.5,-1.3379035891664772,
1335543222044,688.5,405.5,-1.3379035891664772,
1335543222060,688.5,405.5,-1.3379035891664772,
1335543222076,688.5,405.5,-1.3379035891664772,
1335543222092,688.5,405.5,-1.3379035891664772,
1335543222108,688.5,405.5,-1.3379035891664772,
1335543222124,688.5,405.5,-1.3379035891664772,
1335543222140,688.5,405.5,-1.3379035891664772,
1335543222156,688.5,405.5,-1.3379035891664772,
1335543222172,688.5,405.5,-1.3379035891664772,
1335543222188,688.5,405.5,-1.3379035891664772,
1335543222204,688.5,405.5,-1.3379035891664772,
1335543222220,688.5,405.5,-1.3379035891664772,
1335543222236,688.5,405.5,-1.3379035891664772,
1335543222252,688.5,405.5,-1.3379035891664772,
1335543222268,688.5,405.5,-1.3379035891664772,
1335543222284,688.5,405.5,-1.3379035891664772,
1335543222300,688.5,405.5,-1.3379035891664772,
1335543222316,688.5,405.5,-1.3379035891664772,
1335543222332,688.5,405.5,-1.3379035891664772,
1335543222348,688.5,405.5,-1.3379035891664772,
1335543222364,688.5,405.5,-1.3379035891664772,
1335543222380,688.5,405.5,-1.3379035891664772,
1335543222396,688.5,405.5,-1.3379035891664772,
1335543222412,688.5,405.5,-1.3379035891664772,
1335543222428,688.5,405.5,-1.3379035891664772,
1335543222444,688.5,405.5,-1.3379035891664772,
1335543222460,688.5,405.5,-1.3379035891664772,
1335543222476,688.5,405.5,-1.3379035891664772,
1335543222492,688.5,405.5,-1.3379035891664772,
1335543222508,688.5,405.5,-1.3379035891664772,
1335543222524,688.5,405.5,-1.3379035891664772,
1335543222540,688.5,405.5,-1.3379035891664772,
1335543222556,688.5,405.5,-1.3379035891664772,
1335543222572,688.5,405.5,-1.3379035891664772,
1335543222588,688.5,405.5,-1.3379035891664772,
1335543222604,688.5,405.5,-1.3379035891664772,
1335543222620,688.5,405.5,-1.3379035891664772,
1335543222636,688.5,405.5,-1.3379035891664772,
1335543222652,688.5,405.5,-1.3379035891664772,
1335543222668,688.5,405.5,-1.3379035891664772,
1335543222684,688.5,405.5,-1.3379035891664772,
1335543222700,688.5,405.5,-1.3379035891664772,
1335543222716,688.5,405.5,-1.3379035891664772,
1335543222732,688.5,405.5,-1.3379035891664772,
1335543222748,688.5,405.5,-1.3379035891664772,
1335543222764,688.5,405.5,-1.3379035891664772,
1335543222780,688.5,405.5,-1.3379035891664772,
1335543222796,688.5,405.5,-1.3379035891664772,
1335543222812,688.5,405.5,-1.3379035891664772,
1335543222828,688.5,405.5,-1.3379035891664772,
1335543222844,688.5,405.5,-1.3379035891664772,
1335543222860,688.5,405.5,-1.3379035891664772,
1335543222876,688.5,405.5,-1.3379035891664772,
1335543222892,688.5,405.5,-1.3379035891664772,
1335543222908,688.5,405.5,-1.3379035891664772,
1335543222924,688.5,405.5,-1.3379035891664772,
1335543222940,688.5,405.5,-1.3379035891664772,
1335543222956,688.5,405.5,-1.3379035891664772,
1335543222972,688.5,405.5,-1.3379035891664772,
1335543222988,688.5,405.5,-1.3379035891664772,
1335543223004,688.5,405.5,-1.3379035891664772,
1335543223020,688.5,405.5,-1.3379035891664772,
1335543223036,688.5,405.5,-1.3379035891664772,
1335543223052,688.5,405.5,-1.3379035891664772,
1335543223068,688.5,405.5,-1.3379035891664772,
1335543223084,688.5,405.5,-1.3379035891664772,
1335543223100,688.5,405.5,-1.3379035891664772,
1335543223116,688.5,405.5,-1.3379035891664772,
1335543223132,688.5,405.5,-1.3379035891664772,
1335543223148,688.5,405.5,-1.3379035891664772,
1335543223164,688.5,405.5,-1.3379035891664772,
1335543223180,688.5,405.5,-1.3379035891664772,
1335543223196,688.5,405.5,-1.3379035891664772,
1335543223212,688.5,405.5,-1.3379035891664772,
1335543223228,688.5,405.5,-1.3379035891664772,
1335543223244,688.5,405.5,-1.3379035891664772,
1335543223260,688.5,405.5,-1.3379035891664772,
1335543223276,688.5,405.5,-1.3379035891664772,
1335543223292,688.5,405.5,-1.3379035891664772,
1335543223308,688.5,405.5,-1.3379035891664772,
1335543223324,688.5,405.5,-1.3379035891664772,
1335543223340,688.5,405.5,-1.3379035891664772,
1335543223356,688.5,405.5,-1.3379035891664772,
1335543223372,688.5,405.5,-1.3379035891664772,
1335543223388,688.5,405.5,-1.3379035891664772,
1335543223404,688.5,405.5,-1.3379035891664772,
1335543223420,688.5,405.5,-1.3379035891664772,
1335543223436,688.5,405.5,-1.3379035891664772,
1335543223452,688.5,405.5,-1.3379035891664772,
1335543223468,688.5,405.5,-1.3379035891664772,
1335543223484,688.5,405.5,-1.3379035891664772,
1335543223500,688.5,405.5,-1.3379035891664772,
1335543223516,688.5,405.5,-1.3379035891664772,
1335543223532,688.5,405.5,-1.3379035891664772,
1335543223548,688.5,405.5,-1.3379035891664772,
1335543223564,688.5,405.5,-1.3379035891664772,
1335543223580,688.5,405.5,-1.3379035891664772,
1335543223596,688.5,405.5,-1.3379035891664772,
1335543223612,688.5,405.5,-1.3379035891664772,
1335543223628,688.5,405.5,-1.3379035891664772,
1335543223644,688.5,405.5,-1.3379035891664772,
1335543223660,688.5,405.5,-1.3379035891664772,
1335543223676,688.5,405.5,-1.3379035891664772,
1335543223692,688.5,405.5,-1.3379035891664772,
1335543223708,688.5,405.5,-1.3379035891664772,
1335543223724,688.5,405.5,-1.3379035891664772,
1335543223740,688.5,405.5,-1.3379035891664772,
1335543223756,688.5,405.5,-1.3379035891664772,
1335543223772,688.5,405.5,-1.3379035891664772,
1335543223788,688.5,405.5,-1.3379035891664772,
1335543223804,688.5,405.5,-1.3379035891664772,
1335543223820,688.5,405.5,-1.3379035891664772,
1335543223836,688.5,405.5,-1.3379035891664772,
1335543223852,688.5,405.5,-1.3379035891664772,
1335543223868,688.5,405.5,-1.3379035891664772,
1335543223884,688.5,405.5,-1.3379035891664772,
