time,x,y,rot,pointangle1335542536767,423.5,211.5,0,
1335543378092,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378108,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378124,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378140,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378156,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378172,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378188,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378204,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378220,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378236,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378252,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378268,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378284,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378300,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378316,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378333,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378348,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378364,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378380,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378396,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378412,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378428,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378444,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378460,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378476,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378492,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378508,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378524,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378540,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378556,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378572,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378588,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378604,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378620,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378636,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378652,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378668,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378684,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378700,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378716,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378732,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378748,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378764,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378780,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378796,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378812,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378828,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378844,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378860,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378876,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378892,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378908,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378924,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378940,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378956,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378972,382.1110785078886,321.610149629957,1.3035443768448356,
1335543378988,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379004,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379020,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379036,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379052,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379068,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379084,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379100,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379116,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379132,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379148,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379164,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379180,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379196,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379212,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379228,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379244,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379260,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379276,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379292,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379308,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379324,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379340,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379356,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379372,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379388,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379404,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379420,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379436,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379452,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379468,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379484,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379500,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379516,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379532,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379548,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379564,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379580,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379596,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379612,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379628,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379644,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379660,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379676,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379692,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379708,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379724,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379740,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379756,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379772,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379788,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379804,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379820,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379836,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379852,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379868,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379884,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379900,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379916,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379932,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379948,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379964,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379980,382.1110785078886,321.610149629957,1.3035443768448356,
1335543379996,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380012,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380028,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380044,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380060,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380076,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380092,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380108,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380124,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380140,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380156,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380172,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380188,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380204,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380220,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380236,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380252,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380268,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380284,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380300,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380316,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380332,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380348,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380364,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380380,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380396,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380412,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380428,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380444,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380460,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380476,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380492,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380508,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380524,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380540,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380556,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380572,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380588,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380604,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380620,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380636,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380652,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380668,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380684,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380700,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380716,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380732,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380748,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380764,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380780,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380796,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380812,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380828,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380844,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380860,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380876,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380892,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380908,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380924,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380940,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380956,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380972,382.1110785078886,321.610149629957,1.3035443768448356,
1335543380988,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381004,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381020,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381036,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381052,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381068,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381084,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381100,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381116,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381132,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381148,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381164,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381180,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381196,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381212,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381228,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381244,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381260,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381276,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381292,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381308,382.1110785078886,321.610149629957,1.3035443768448356,
1335543381324,382.1110785078886,321.610149629957,1.3035443768448356,
