time,x,y,rot,pointangle1335575830990,688.5,-54.5,0,
1335576699942,-62.64496451597128,530.788913926907,3.139422908303106,
1335576699958,-62.64496451597128,530.788913926907,3.139422908303106,
1335576699974,-62.64496451597128,530.788913926907,3.139422908303106,
1335576699990,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700006,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700022,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700038,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700054,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700070,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700086,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700102,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700118,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700134,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700150,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700166,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700182,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700198,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700214,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700230,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700246,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700262,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700278,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700294,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700310,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700326,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700342,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700358,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700375,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700390,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700406,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700422,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700438,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700454,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700470,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700486,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700502,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700518,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700534,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700550,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700566,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700582,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700598,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700614,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700630,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700646,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700662,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700678,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700694,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700710,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700726,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700742,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700758,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700774,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700790,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700806,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700822,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700838,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700854,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700870,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700886,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700902,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700918,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700934,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700950,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700966,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700982,-62.64496451597128,530.788913926907,3.139422908303106,
1335576700998,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701014,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701030,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701046,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701062,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701078,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701094,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701110,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701126,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701142,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701158,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701174,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701190,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701206,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701222,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701238,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701254,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701270,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701286,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701302,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701318,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701334,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701358,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701366,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701382,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701398,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701414,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701430,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701446,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701462,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701478,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701494,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701510,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701526,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701542,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701558,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701574,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701590,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701606,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701622,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701638,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701654,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701670,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701686,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701702,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701718,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701734,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701750,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701766,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701782,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701798,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701814,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701830,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701846,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701862,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701878,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701894,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701910,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701926,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701942,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701958,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701974,-62.64496451597128,530.788913926907,3.139422908303106,
1335576701990,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702006,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702022,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702038,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702054,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702070,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702086,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702102,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702118,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702134,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702150,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702166,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702182,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702198,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702214,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702230,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702246,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702262,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702278,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702294,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702310,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702326,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702342,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702358,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702374,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702390,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702406,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702422,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702438,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702454,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702470,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702486,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702502,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702518,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702534,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702550,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702566,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702582,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702598,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702614,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702630,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702646,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702662,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702678,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702694,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702710,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702726,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702742,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702758,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702774,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702790,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702806,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702822,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702838,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702854,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702870,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702886,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702902,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702918,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702934,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702950,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702966,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702982,-62.64496451597128,530.788913926907,3.139422908303106,
1335576702998,-62.64496451597128,530.788913926907,3.139422908303106,
1335576703014,-62.64496451597128,530.788913926907,3.139422908303106,
1335576703030,-62.64496451597128,530.788913926907,3.139422908303106,
1335576703046,-62.64496451597128,530.788913926907,3.139422908303106,
1335576703062,-62.64496451597128,530.788913926907,3.139422908303106,
1335576703078,-62.64496451597128,530.788913926907,3.139422908303106,
1335576703094,-62.64496451597128,530.788913926907,3.139422908303106,
1335576703110,-62.64496451597128,530.788913926907,3.139422908303106,
1335576703126,-62.64496451597128,530.788913926907,3.139422908303106,
1335576703142,-62.64496451597128,530.788913926907,3.139422908303106,
1335576703158,-62.64496451597128,530.788913926907,3.139422908303106,
1335576703174,-62.64496451597128,530.788913926907,3.139422908303106,
