time,x,y,rot,pointangle1335575830990,582.5,-54.5,0,
1335576543606,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543622,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543638,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543654,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543670,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543686,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543702,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543718,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543734,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543750,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543766,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543782,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543798,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543814,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543830,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543846,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543862,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543878,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543894,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543910,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543926,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543942,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543958,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543974,604.3232490638603,425.0426259192551,4.399989862735802,
1335576543990,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544006,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544022,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544038,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544054,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544070,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544086,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544102,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544118,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544134,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544150,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544166,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544182,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544198,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544214,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544230,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544246,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544262,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544278,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544294,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544310,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544326,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544342,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544358,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544374,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544390,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544406,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544422,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544437,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544454,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544470,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544486,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544502,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544518,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544534,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544550,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544566,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544582,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544598,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544614,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544630,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544646,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544662,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544678,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544694,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544710,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544726,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544742,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544758,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544774,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544790,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544806,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544822,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544838,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544854,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544870,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544886,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544902,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544918,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544934,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544950,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544966,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544982,604.3232490638603,425.0426259192551,4.399989862735802,
1335576544998,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545014,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545030,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545046,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545062,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545078,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545094,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545110,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545126,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545142,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545158,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545174,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545190,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545206,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545222,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545238,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545254,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545270,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545286,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545302,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545318,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545334,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545350,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545366,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545382,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545398,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545414,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545430,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545446,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545462,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545478,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545494,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545510,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545526,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545542,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545558,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545574,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545590,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545606,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545622,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545638,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545654,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545670,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545686,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545702,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545718,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545734,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545750,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545766,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545782,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545798,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545814,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545830,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545846,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545862,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545878,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545893,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545910,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545926,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545942,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545958,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545974,604.3232490638603,425.0426259192551,4.399989862735802,
1335576545990,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546006,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546021,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546038,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546054,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546070,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546086,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546102,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546118,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546134,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546150,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546166,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546182,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546206,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546214,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546230,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546246,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546262,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546278,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546294,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546310,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546326,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546342,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546358,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546374,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546390,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546406,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546422,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546438,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546453,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546470,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546486,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546502,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546518,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546534,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546550,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546566,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546582,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546598,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546614,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546630,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546646,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546662,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546678,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546694,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546710,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546726,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546742,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546758,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546774,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546790,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546806,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546822,604.3232490638603,425.0426259192551,4.399989862735802,
1335576546838,604.3232490638603,425.0426259192551,4.399989862735802,
