time,x,y,rot,pointangle1335576980681,635.5,-54.5,0,
1335577797738,-53.5,520.5,0.6976304803220129,
1335577797755,-53.5,520.5,0.6976304803220129,
1335577797771,-53.5,520.5,0.6976304803220129,
1335577797787,-53.5,520.5,0.6976304803220129,
1335577797803,-53.5,520.5,0.6976304803220129,
1335577797819,-53.5,520.5,0.6976304803220129,
1335577797835,-53.5,520.5,0.6976304803220129,
1335577797851,-53.5,520.5,0.6976304803220129,
1335577797867,-53.5,520.5,0.6976304803220129,
1335577797883,-53.5,520.5,0.6976304803220129,
1335577797898,-53.5,520.5,0.6976304803220129,
1335577797915,-53.5,520.5,0.6976304803220129,
1335577797931,-53.5,520.5,0.6976304803220129,
1335577797947,-53.5,520.5,0.6976304803220129,
1335577797963,-53.5,520.5,0.6976304803220129,
1335577797979,-53.5,520.5,0.6976304803220129,
1335577797995,-53.5,520.5,0.6976304803220129,
1335577798011,-53.5,520.5,0.6976304803220129,
1335577798027,-53.5,520.5,0.6976304803220129,
1335577798043,-53.5,520.5,0.6976304803220129,
1335577798058,-53.5,520.5,0.6976304803220129,
1335577798075,-53.5,520.5,0.6976304803220129,
1335577798091,-53.5,520.5,0.6976304803220129,
1335577798107,-53.5,520.5,0.6976304803220129,
1335577798123,-53.5,520.5,0.6976304803220129,
1335577798139,-53.5,520.5,0.6976304803220129,
1335577798155,-53.5,520.5,0.6976304803220129,
1335577798171,-53.5,520.5,0.6976304803220129,
1335577798187,-53.5,520.5,0.6976304803220129,
1335577798203,-53.5,520.5,0.6976304803220129,
1335577798218,-53.5,520.5,0.6976304803220129,
1335577798235,-53.5,520.5,0.6976304803220129,
1335577798251,-53.5,520.5,0.6976304803220129,
1335577798267,-53.5,520.5,0.6976304803220129,
1335577798283,-53.5,520.5,0.6976304803220129,
1335577798298,-53.5,520.5,0.6976304803220129,
1335577798315,-53.5,520.5,0.6976304803220129,
1335577798331,-53.5,520.5,0.6976304803220129,
1335577798346,-53.5,520.5,0.6976304803220129,
1335577798363,-53.5,520.5,0.6976304803220129,
1335577798379,-53.5,520.5,0.6976304803220129,
1335577798395,-53.5,520.5,0.6976304803220129,
1335577798411,-53.5,520.5,0.6976304803220129,
1335577798427,-53.5,520.5,0.6976304803220129,
1335577798443,-53.5,520.5,0.6976304803220129,
1335577798459,-53.5,520.5,0.6976304803220129,
1335577798475,-53.5,520.5,0.6976304803220129,
1335577798491,-53.5,520.5,0.6976304803220129,
1335577798507,-53.5,520.5,0.6976304803220129,
1335577798523,-53.5,520.5,0.6976304803220129,
1335577798539,-53.5,520.5,0.6976304803220129,
1335577798555,-53.5,520.5,0.6976304803220129,
1335577798571,-53.5,520.5,0.6976304803220129,
1335577798587,-53.5,520.5,0.6976304803220129,
1335577798603,-53.5,520.5,0.6976304803220129,
1335577798619,-53.5,520.5,0.6976304803220129,
1335577798635,-53.5,520.5,0.6976304803220129,
1335577798651,-53.5,520.5,0.6976304803220129,
1335577798666,-53.5,520.5,0.6976304803220129,
1335577798683,-53.5,520.5,0.6976304803220129,
1335577798699,-53.5,520.5,0.6976304803220129,
1335577798715,-53.5,520.5,0.6976304803220129,
1335577798731,-53.5,520.5,0.6976304803220129,
1335577798746,-53.5,520.5,0.6976304803220129,
1335577798763,-53.5,520.5,0.6976304803220129,
1335577798779,-53.5,520.5,0.6976304803220129,
1335577798795,-53.5,520.5,0.6976304803220129,
1335577798811,-53.5,520.5,0.6976304803220129,
1335577798826,-53.5,520.5,0.6976304803220129,
1335577798843,-53.5,520.5,0.6976304803220129,
1335577798859,-53.5,520.5,0.6976304803220129,
1335577798875,-53.5,520.5,0.6976304803220129,
1335577798891,-53.5,520.5,0.6976304803220129,
1335577798906,-53.5,520.5,0.6976304803220129,
1335577798923,-53.5,520.5,0.6976304803220129,
1335577798939,-53.5,520.5,0.6976304803220129,
1335577798955,-53.5,520.5,0.6976304803220129,
1335577798971,-53.5,520.5,0.6976304803220129,
1335577798986,-53.5,520.5,0.6976304803220129,
1335577799003,-53.5,520.5,0.6976304803220129,
1335577799019,-53.5,520.5,0.6976304803220129,
1335577799035,-53.5,520.5,0.6976304803220129,
1335577799051,-53.5,520.5,0.6976304803220129,
1335577799067,-53.5,520.5,0.6976304803220129,
1335577799083,-53.5,520.5,0.6976304803220129,
1335577799099,-53.5,520.5,0.6976304803220129,
1335577799115,-53.5,520.5,0.6976304803220129,
1335577799131,-53.5,520.5,0.6976304803220129,
1335577799146,-53.5,520.5,0.6976304803220129,
1335577799163,-53.5,520.5,0.6976304803220129,
1335577799179,-53.5,520.5,0.6976304803220129,
1335577799195,-53.5,520.5,0.6976304803220129,
1335577799211,-53.5,520.5,0.6976304803220129,
1335577799226,-53.5,520.5,0.6976304803220129,
1335577799243,-53.5,520.5,0.6976304803220129,
1335577799259,-53.5,520.5,0.6976304803220129,
1335577799275,-53.5,520.5,0.6976304803220129,
1335577799290,-53.5,520.5,0.6976304803220129,
1335577799306,-53.5,520.5,0.6976304803220129,
1335577799323,-53.5,520.5,0.6976304803220129,
1335577799339,-53.5,520.5,0.6976304803220129,
1335577799355,-53.5,520.5,0.6976304803220129,
1335577799371,-53.5,520.5,0.6976304803220129,
1335577799386,-53.5,520.5,0.6976304803220129,
1335577799403,-53.5,520.5,0.6976304803220129,
1335577799419,-53.5,520.5,0.6976304803220129,
1335577799435,-53.5,520.5,0.6976304803220129,
1335577799451,-53.5,520.5,0.6976304803220129,
1335577799466,-53.5,520.5,0.6976304803220129,
1335577799483,-53.5,520.5,0.6976304803220129,
1335577799499,-53.5,520.5,0.6976304803220129,
1335577799515,-53.5,520.5,0.6976304803220129,
1335577799531,-53.5,520.5,0.6976304803220129,
1335577799546,-53.5,520.5,0.6976304803220129,
1335577799563,-53.5,520.5,0.6976304803220129,
1335577799579,-53.5,520.5,0.6976304803220129,
1335577799595,-53.5,520.5,0.6976304803220129,
1335577799611,-53.5,520.5,0.6976304803220129,
1335577799627,-53.5,520.5,0.6976304803220129,
1335577799643,-53.5,520.5,0.6976304803220129,
1335577799659,-53.5,520.5,0.6976304803220129,
1335577799675,-53.5,520.5,0.6976304803220129,
1335577799691,-53.5,520.5,0.6976304803220129,
1335577799707,-53.5,520.5,0.6976304803220129,
1335577799723,-53.5,520.5,0.6976304803220129,
1335577799739,-53.5,520.5,0.6976304803220129,
1335577799755,-53.5,520.5,0.6976304803220129,
1335577799771,-53.5,520.5,0.6976304803220129,
1335577799787,-53.5,520.5,0.6976304803220129,
1335577799803,-53.5,520.5,0.6976304803220129,
1335577799819,-53.5,520.5,0.6976304803220129,
1335577799834,-53.5,520.5,0.6976304803220129,
1335577799851,-53.5,520.5,0.6976304803220129,
1335577799867,-53.5,520.5,0.6976304803220129,
1335577799883,-53.5,520.5,0.6976304803220129,
1335577799899,-53.5,520.5,0.6976304803220129,
1335577799914,-53.5,520.5,0.6976304803220129,
1335577799931,-53.5,520.5,0.6976304803220129,
1335577799947,-53.5,520.5,0.6976304803220129,
1335577799963,-53.5,520.5,0.6976304803220129,
1335577799979,-53.5,520.5,0.6976304803220129,
1335577799994,-53.5,520.5,0.6976304803220129,
1335577800011,-53.5,520.5,0.6976304803220129,
1335577800027,-53.5,520.5,0.6976304803220129,
1335577800043,-53.5,520.5,0.6976304803220129,
1335577800059,-53.5,520.5,0.6976304803220129,
1335577800075,-53.5,520.5,0.6976304803220129,
1335577800091,-53.5,520.5,0.6976304803220129,
1335577800107,-53.5,520.5,0.6976304803220129,
1335577800122,-53.5,520.5,0.6976304803220129,
1335577800139,-53.5,520.5,0.6976304803220129,
1335577800154,-53.5,520.5,0.6976304803220129,
1335577800171,-53.5,520.5,0.6976304803220129,
1335577800187,-53.5,520.5,0.6976304803220129,
1335577800203,-53.5,520.5,0.6976304803220129,
1335577800219,-53.5,520.5,0.6976304803220129,
1335577800234,-53.5,520.5,0.6976304803220129,
1335577800251,-53.5,520.5,0.6976304803220129,
1335577800267,-53.5,520.5,0.6976304803220129,
1335577800283,-53.5,520.5,0.6976304803220129,
1335577800299,-53.5,520.5,0.6976304803220129,
1335577800314,-53.5,520.5,0.6976304803220129,
1335577800331,-53.5,520.5,0.6976304803220129,
1335577800347,-53.5,520.5,0.6976304803220129,
1335577800363,-53.5,520.5,0.6976304803220129,
1335577800379,-53.5,520.5,0.6976304803220129,
1335577800395,-53.5,520.5,0.6976304803220129,
1335577800411,-53.5,520.5,0.6976304803220129,
1335577800427,-53.5,520.5,0.6976304803220129,
1335577800443,-53.5,520.5,0.6976304803220129,
1335577800459,-53.5,520.5,0.6976304803220129,
1335577800474,-53.5,520.5,0.6976304803220129,
1335577800491,-53.5,520.5,0.6976304803220129,
1335577800507,-53.5,520.5,0.6976304803220129,
1335577800522,-53.5,520.5,0.6976304803220129,
1335577800539,-53.5,520.5,0.6976304803220129,
1335577800555,-53.5,520.5,0.6976304803220129,
1335577800571,-53.5,520.5,0.6976304803220129,
1335577800587,-53.5,520.5,0.6976304803220129,
1335577800603,-53.5,520.5,0.6976304803220129,
1335577800619,-53.5,520.5,0.6976304803220129,
1335577800635,-53.5,520.5,0.6976304803220129,
1335577800651,-53.5,520.5,0.6976304803220129,
1335577800667,-53.5,520.5,0.6976304803220129,
1335577800682,-53.5,520.5,0.6976304803220129,
1335577800699,-53.5,520.5,0.6976304803220129,
1335577800715,-53.5,520.5,0.6976304803220129,
1335577800731,-53.5,520.5,0.6976304803220129,
1335577800747,-53.5,520.5,0.6976304803220129,
1335577800762,-53.5,520.5,0.6976304803220129,
1335577800779,-53.5,520.5,0.6976304803220129,
1335577800795,-53.5,520.5,0.6976304803220129,
1335577800811,-53.5,520.5,0.6976304803220129,
1335577800827,-53.5,520.5,0.6976304803220129,
1335577800843,-53.5,520.5,0.6976304803220129,
1335577800859,-53.5,520.5,0.6976304803220129,
1335577800875,-53.5,520.5,0.6976304803220129,
1335577800891,-53.5,520.5,0.6976304803220129,
1335577800907,-53.5,520.5,0.6976304803220129,
1335577800922,-53.5,520.5,0.6976304803220129,
1335577800939,-53.5,520.5,0.6976304803220129,
1335577800955,-53.5,520.5,0.6976304803220129,
1335577800971,-53.5,520.5,0.6976304803220129,
1335577800987,-53.5,520.5,0.6976304803220129,
1335577801002,-53.5,520.5,0.6976304803220129,
1335577801019,-53.5,520.5,0.6976304803220129,
1335577801035,-53.5,520.5,0.6976304803220129,
1335577801051,-53.5,520.5,0.6976304803220129,
1335577801067,-53.5,520.5,0.6976304803220129,
1335577801083,-53.5,520.5,0.6976304803220129,
1335577801099,-53.5,520.5,0.6976304803220129,
1335577801115,-53.5,520.5,0.6976304803220129,
1335577801131,-53.5,520.5,0.6976304803220129,
1335577801147,-53.5,520.5,0.6976304803220129,
1335577801163,-53.5,520.5,0.6976304803220129,
1335577801179,-53.5,520.5,0.6976304803220129,
1335577801195,-53.5,520.5,0.6976304803220129,
1335577801211,-53.5,520.5,0.6976304803220129,
1335577801227,-53.5,520.5,0.6976304803220129,
1335577801242,-53.5,520.5,0.6976304803220129,
1335577801259,-53.5,520.5,0.6976304803220129,
1335577801275,-53.5,520.5,0.6976304803220129,
1335577801291,-53.5,520.5,0.6976304803220129,
1335577801307,-53.5,520.5,0.6976304803220129,
1335577801322,-53.5,520.5,0.6976304803220129,
1335577801339,-53.5,520.5,0.6976304803220129,
1335577801355,-53.5,520.5,0.6976304803220129,
1335577801370,-53.5,520.5,0.6976304803220129,
1335577801387,-53.5,520.5,0.6976304803220129,
1335577801402,-53.5,520.5,0.6976304803220129,
1335577801419,-53.5,520.5,0.6976304803220129,
1335577801435,-53.5,520.5,0.6976304803220129,
1335577801451,-53.5,520.5,0.6976304803220129,
1335577801467,-53.5,520.5,0.6976304803220129,
1335577801483,-53.5,520.5,0.6976304803220129,
1335577801499,-53.5,520.5,0.6976304803220129,
1335577801515,-53.5,520.5,0.6976304803220129,
1335577801531,-53.5,520.5,0.6976304803220129,
1335577801547,-53.5,520.5,0.6976304803220129,
1335577801563,-53.5,520.5,0.6976304803220129,
1335577801579,-53.5,520.5,0.6976304803220129,
1335577801595,-53.5,520.5,0.6976304803220129,
1335577801610,-53.5,520.5,0.6976304803220129,
1335577801627,-53.5,520.5,0.6976304803220129,
1335577801643,-53.5,520.5,0.6976304803220129,
1335577801659,-53.5,520.5,0.6976304803220129,
1335577801675,-53.5,520.5,0.6976304803220129,
1335577801690,-53.5,520.5,0.6976304803220129,
1335577801707,-53.5,520.5,0.6976304803220129,
1335577801723,-53.5,520.5,0.6976304803220129,
1335577801739,-53.5,520.5,0.6976304803220129,
1335577801755,-53.5,520.5,0.6976304803220129,
1335577801770,-53.5,520.5,0.6976304803220129,
1335577801787,-53.5,520.5,0.6976304803220129,
1335577801803,-53.5,520.5,0.6976304803220129,
1335577801819,-53.5,520.5,0.6976304803220129,
1335577801835,-53.5,520.5,0.6976304803220129,
1335577801850,-53.5,520.5,0.6976304803220129,
1335577801867,-53.5,520.5,0.6976304803220129,
1335577801883,-53.5,520.5,0.6976304803220129,
1335577801899,-53.5,520.5,0.6976304803220129,
1335577801915,-53.5,520.5,0.6976304803220129,
1335577801930,-53.5,520.5,0.6976304803220129,
1335577801947,-53.5,520.5,0.6976304803220129,
1335577801963,-53.5,520.5,0.6976304803220129,
1335577801978,-53.5,520.5,0.6976304803220129,
1335577801995,-53.5,520.5,0.6976304803220129,
1335577802011,-53.5,520.5,0.6976304803220129,
1335577802027,-53.5,520.5,0.6976304803220129,
1335577802043,-53.5,520.5,0.6976304803220129,
1335577802059,-53.5,520.5,0.6976304803220129,
1335577802075,-53.5,520.5,0.6976304803220129,
1335577802090,-53.5,520.5,0.6976304803220129,
1335577802107,-53.5,520.5,0.6976304803220129,
1335577802123,-53.5,520.5,0.6976304803220129,
1335577802139,-53.5,520.5,0.6976304803220129,
1335577802155,-53.5,520.5,0.6976304803220129,
1335577802170,-53.5,520.5,0.6976304803220129,
1335577802187,-53.5,520.5,0.6976304803220129,
1335577802203,-53.5,520.5,0.6976304803220129,
1335577802219,-53.5,520.5,0.6976304803220129,
1335577802234,-53.5,520.5,0.6976304803220129,
1335577802251,-53.5,520.5,0.6976304803220129,
1335577802267,-53.5,520.5,0.6976304803220129,
1335577802283,-53.5,520.5,0.6976304803220129,
1335577802298,-53.5,520.5,0.6976304803220129,
1335577802315,-53.5,520.5,0.6976304803220129,
1335577802331,-53.5,520.5,0.6976304803220129,
1335577802347,-53.5,520.5,0.6976304803220129,
1335577802363,-53.5,520.5,0.6976304803220129,
1335577802378,-53.5,520.5,0.6976304803220129,
1335577802395,-53.5,520.5,0.6976304803220129,
1335577802411,-53.5,520.5,0.6976304803220129,
1335577802427,-53.5,520.5,0.6976304803220129,
1335577802443,-53.5,520.5,0.6976304803220129,
1335577802459,-53.5,520.5,0.6976304803220129,
1335577802475,-53.5,520.5,0.6976304803220129,
1335577802491,-53.5,520.5,0.6976304803220129,
1335577802507,-53.5,520.5,0.6976304803220129,
1335577802523,-53.5,520.5,0.6976304803220129,
1335577802538,-53.5,520.5,0.6976304803220129,
1335577802555,-53.5,520.5,0.6976304803220129,
1335577802571,-53.5,520.5,0.6976304803220129,
1335577802587,-53.5,520.5,0.6976304803220129,
1335577802603,-53.5,520.5,0.6976304803220129,
1335577802618,-53.5,520.5,0.6976304803220129,
1335577802635,-53.5,520.5,0.6976304803220129,
1335577802651,-53.5,520.5,0.6976304803220129,
1335577802667,-53.5,520.5,0.6976304803220129,
1335577802683,-53.5,520.5,0.6976304803220129,
1335577802698,-53.5,520.5,0.6976304803220129,
1335577802715,-53.5,520.5,0.6976304803220129,
1335577802731,-53.5,520.5,0.6976304803220129,
1335577802747,-53.5,520.5,0.6976304803220129,
1335577802763,-53.5,520.5,0.6976304803220129,
1335577802778,-53.5,520.5,0.6976304803220129,
1335577802795,-53.5,520.5,0.6976304803220129,
1335577802811,-53.5,520.5,0.6976304803220129,
1335577802827,-53.5,520.5,0.6976304803220129,
1335577802843,-53.5,520.5,0.6976304803220129,
1335577802858,-53.5,520.5,0.6976304803220129,
1335577802875,-53.5,520.5,0.6976304803220129,
1335577802890,-53.5,520.5,0.6976304803220129,
1335577802907,-53.5,520.5,0.6976304803220129,
1335577802923,-53.5,520.5,0.6976304803220129,
1335577802939,-53.5,520.5,0.6976304803220129,
1335577802955,-53.5,520.5,0.6976304803220129,
1335577802971,-53.5,520.5,0.6976304803220129,
1335577802987,-53.5,520.5,0.6976304803220129,
1335577803003,-53.5,520.5,0.6976304803220129,
1335577803018,-53.5,520.5,0.6976304803220129,
1335577803035,-53.5,520.5,0.6976304803220129,
1335577803051,-53.5,520.5,0.6976304803220129,
1335577803067,-53.5,520.5,0.6976304803220129,
1335577803083,-53.5,520.5,0.6976304803220129,
1335577803099,-53.5,520.5,0.6976304803220129,
1335577803115,-53.5,520.5,0.6976304803220129,
1335577803131,-53.5,520.5,0.6976304803220129,
1335577803147,-53.5,520.5,0.6976304803220129,
1335577803163,-53.5,520.5,0.6976304803220129,
1335577803178,-53.5,520.5,0.6976304803220129,
1335577803195,-53.5,520.5,0.6976304803220129,
1335577803211,-53.5,520.5,0.6976304803220129,
1335577803226,-53.5,520.5,0.6976304803220129,
1335577803243,-53.5,520.5,0.6976304803220129,
1335577803258,-53.5,520.5,0.6976304803220129,
1335577803275,-53.5,520.5,0.6976304803220129,
1335577803291,-53.5,520.5,0.6976304803220129,
1335577803307,-53.5,520.5,0.6976304803220129,
1335577803323,-53.5,520.5,0.6976304803220129,
1335577803339,-53.5,520.5,0.6976304803220129,
1335577803355,-53.5,520.5,0.6976304803220129,
1335577803370,-53.5,520.5,0.6976304803220129,
1335577803387,-53.5,520.5,0.6976304803220129,
1335577803403,-53.5,520.5,0.6976304803220129,
1335577803419,-53.5,520.5,0.6976304803220129,
1335577803435,-53.5,520.5,0.6976304803220129,
1335577803451,-53.5,520.5,0.6976304803220129,
1335577803467,-53.5,520.5,0.6976304803220129,
1335577803483,-53.5,520.5,0.6976304803220129,
1335577803499,-53.5,520.5,0.6976304803220129,
